0,0
0.00423729,0.000556087
0.00847458,0.00139336
0.0127119,0.00183288
0.0169492,0.00216338
0.0211864,0.00243594
0.0254237,0.00267085
0.029661,0.0028023
0.0338983,0.00294011
0.0381356,0.00306639
0.0423729,0.00317486
0.0466102,0.00328
0.0508475,0.00337001
0.0550847,0.00343672
0.059322,0.00351179
0.0635593,0.00356586
0.0677966,0.00363734
0.0720339,0.00369722
0.0762712,0.00374923
0.0805085,0.00382237
0.0847458,0.00388345
0.0889831,0.0039446
0.0932203,0.00399636
0.0974576,0.00405819
0.101695,0.00411629
0.105932,0.00417122
0.110169,0.00422457
0.114407,0.00427321
0.118644,0.00431913
0.122881,0.00436558
0.127119,0.00441294
0.131356,0.00445289
0.135593,0.00449911
0.139831,0.0045407
0.144068,0.00457981
0.148305,0.00461803
0.152542,0.00465556
0.15678,0.00469022
0.161017,0.00472295
0.165254,0.00475657
0.169492,0.00478509
0.173729,0.00481353
0.177966,0.0048419
0.182203,0.0048719
0.186441,0.00490329
0.190678,0.00493134
0.194915,0.0049618
0.199153,0.00499004
0.20339,0.0050168
0.207627,0.00504334
0.211864,0.00506421
0.216102,0.00508843
0.220339,0.00511328
0.224576,0.00513685
0.228814,0.00516228
0.233051,0.0051885
0.237288,0.0052116
0.241525,0.00523322
0.245763,0.00525596
0.25,0.0052747
