0,-1.16111e-16
0.00423729,0
0.00847458,0.0597282
0.0127119,0.097975
0.0169492,0.114862
0.0211864,0.12036
0.0254237,0.12476
0.029661,0.13395
0.0338983,0.135473
0.0381356,0.152122
0.0423729,0.163001
0.0466102,0.166792
0.0508475,0.175681
0.0550847,0.181565
0.059322,0.162841
0.0635593,0.18843
0.0677966,0.200057
0.0720339,0.190796
0.0762712,0.216471
0.0805085,0.215476
0.0847458,0.211782
0.0889831,0.227096
0.0932203,0.217009
0.0974576,0.228548
0.101695,0.241615
0.105932,0.244121
0.110169,0.23169
0.114407,0.239992
0.118644,0.226209
0.122881,0.230171
0.127119,0.249019
0.131356,0.260606
0.135593,0.240796
0.139831,0.245656
0.144068,0.247761
0.148305,0.25114
0.152542,0.248846
0.15678,0.261966
0.161017,0.256828
0.165254,0.266416
0.169492,0.259137
0.173729,0.2541
0.177966,0.263485
0.182203,0.279581
0.186441,0.248807
0.190678,0.26242
0.194915,0.251328
0.199153,0.234856
0.20339,0.253964
0.207627,0.270557
0.211864,0.27667
0.216102,0.274731
0.220339,0.261762
0.224576,0.255802
0.228814,0.267921
0.233051,0.254068
0.237288,0.257718
0.241525,0.262307
0.245763,0.277845
0.25,0.267116
