0,0
0.00423729,0.000552607
0.00847458,0.00137245
0.0127119,0.00181492
0.0169492,0.00215983
0.0211864,0.00240051
0.0254237,0.00260814
0.029661,0.00277529
0.0338983,0.00291559
0.0381356,0.003024
0.0423729,0.00312364
0.0466102,0.0032228
0.0508475,0.0033312
0.0550847,0.00342258
0.059322,0.0034952
0.0635593,0.00357821
0.0677966,0.00365264
0.0720339,0.00372492
0.0762712,0.0037981
0.0805085,0.0038756
0.0847458,0.00393852
0.0889831,0.00399231
0.0932203,0.00404792
0.0974576,0.00410749
0.101695,0.00415447
0.105932,0.00421661
0.110169,0.0042602
0.114407,0.00431425
0.118644,0.00436423
0.122881,0.00440857
0.127119,0.00445607
0.131356,0.00450198
0.135593,0.00454898
0.139831,0.00459143
0.144068,0.00462868
0.148305,0.00466333
0.152542,0.00470082
0.15678,0.00473521
0.161017,0.0047702
0.165254,0.00480398
0.169492,0.00483088
0.173729,0.00486172
0.177966,0.00489432
0.182203,0.00492502
0.186441,0.00495307
0.190678,0.00498149
0.194915,0.00500778
0.199153,0.00503492
0.20339,0.00506472
0.207627,0.00509446
0.211864,0.00512294
0.216102,0.00514707
0.220339,0.00517134
0.224576,0.00519381
0.228814,0.00521947
0.233051,0.00524028
0.237288,0.00526435
0.241525,0.00528498
0.245763,0.00530882
0.25,0.00533065
