0,0.932984
0.00423729,0.934004
0.00847458,0.919723
0.0127119,0.911043
0.0169492,0.901328
0.0211864,0.882442
0.0254237,0.882685
0.029661,0.874194
0.0338983,0.881219
0.0381356,0.877046
0.0423729,0.877951
0.0466102,0.871934
0.0508475,0.875086
0.0550847,0.868047
0.059322,0.874476
0.0635593,0.857585
0.0677966,0.868833
0.0720339,0.864913
0.0762712,0.867633
0.0805085,0.851483
0.0847458,0.857231
0.0889831,0.850835
0.0932203,0.859386
0.0974576,0.853533
0.101695,0.837674
0.105932,0.852252
0.110169,0.856181
0.114407,0.846434
0.118644,0.8439
0.122881,0.837234
0.127119,0.837986
0.131356,0.834392
0.135593,0.842194
0.139831,0.846996
0.144068,0.830543
0.148305,0.845764
0.152542,0.845073
0.15678,0.842109
0.161017,0.847402
0.165254,0.844875
0.169492,0.836399
0.173729,0.840387
0.177966,0.831799
0.182203,0.843665
0.186441,0.836126
0.190678,0.839863
0.194915,0.838287
0.199153,0.837782
0.20339,0.82423
0.207627,0.837608
0.211864,0.830064
0.216102,0.835268
0.220339,0.838519
0.224576,0.835311
0.228814,0.836151
0.233051,0.831331
0.237288,0.834744
0.241525,0.83673
0.245763,0.845492
0.25,0.837347
