0,0
0.00423729,0
0.00847458,0.0581133
0.0127119,0.0815534
0.0169492,0.107159
0.0211864,0.139645
0.0254237,0.135726
0.029661,0.142021
0.0338983,0.151744
0.0381356,0.173004
0.0423729,0.162311
0.0466102,0.164183
0.0508475,0.176763
0.0550847,0.187314
0.059322,0.180618
0.0635593,0.19313
0.0677966,0.193079
0.0720339,0.204427
0.0762712,0.20192
0.0805085,0.214028
0.0847458,0.216443
0.0889831,0.215957
0.0932203,0.197542
0.0974576,0.211609
0.101695,0.235265
0.105932,0.208145
0.110169,0.23201
0.114407,0.238011
0.118644,0.246426
0.122881,0.229065
0.127119,0.232927
0.131356,0.234615
0.135593,0.240395
0.139831,0.257656
0.144068,0.24383
0.148305,0.243582
0.152542,0.254637
0.15678,0.246839
0.161017,0.242134
0.165254,0.243211
0.169492,0.250952
0.173729,0.244646
0.177966,0.252173
0.182203,0.242312
0.186441,0.267398
0.190678,0.258133
0.194915,0.252543
0.199153,0.280947
0.20339,0.257194
0.207627,0.270624
0.211864,0.269462
0.216102,0.253544
0.220339,0.277436
0.224576,0.260769
0.228814,0.260208
0.233051,0.270384
0.237288,0.248881
0.241525,0.265902
0.245763,0.262483
0.25,0.25158
