0,7.79441e-33
0.00423729,8.04759e-33
0.00847458,0.0106038
0.0127119,0.0123961
0.0169492,0.0129904
0.0211864,0.0124047
0.0254237,0.0157773
0.029661,0.0120183
0.0338983,0.0138454
0.0381356,0.0131113
0.0423729,0.01276
0.0466102,0.0150035
0.0508475,0.0144997
0.0550847,0.0122012
0.059322,0.0145805
0.0635593,0.0121651
0.0677966,0.0132358
0.0720339,0.013827
0.0762712,0.0145821
0.0805085,0.0144628
0.0847458,0.0134001
0.0889831,0.0131192
0.0932203,0.0138038
0.0974576,0.01384
0.101695,0.0166989
0.105932,0.0171861
0.110169,0.0138383
0.114407,0.0161425
0.118644,0.0160195
0.122881,0.0148543
0.127119,0.0164
0.131356,0.0136898
0.135593,0.0147691
0.139831,0.0154459
0.144068,0.0148321
0.148305,0.0184138
0.152542,0.015745
0.15678,0.0127315
0.161017,0.0138801
0.165254,0.0164978
0.169492,0.0131037
0.173729,0.0166547
0.177966,0.0155522
0.182203,0.0132966
0.186441,0.015475
0.190678,0.0198477
0.194915,0.0188904
0.199153,0.0138447
0.20339,0.0114746
0.207627,0.0150914
0.211864,0.0177165
0.216102,0.0147248
0.220339,0.0170083
0.224576,0.0233895
0.228814,0.0218561
0.233051,0.0224016
0.237288,0.0219585
0.241525,0.0169945
0.245763,0.0241869
0.25,0.0158997
