0,0.915993
0.00423729,0.907889
0.00847458,0.993522
0.0127119,1.00185
0.0169492,1.04436
0.0211864,1.07416
0.0254237,1.06696
0.029661,1.09394
0.0338983,1.0837
0.0381356,1.10049
0.0423729,1.11632
0.0466102,1.11673
0.0508475,1.10986
0.0550847,1.08908
0.059322,1.06253
0.0635593,1.12051
0.0677966,1.1158
0.0720339,1.09473
0.0762712,1.11584
0.0805085,1.09023
0.0847458,1.13664
0.0889831,1.13457
0.0932203,1.14174
0.0974576,1.13802
0.101695,1.15738
0.105932,1.1778
0.110169,1.16817
0.114407,1.16405
0.118644,1.15354
0.122881,1.14843
0.127119,1.17166
0.131356,1.17978
0.135593,1.19307
0.139831,1.17787
0.144068,1.16832
0.148305,1.14613
0.152542,1.17898
0.15678,1.18371
0.161017,1.16833
0.165254,1.13384
0.169492,1.18178
0.173729,1.22044
0.177966,1.17777
0.182203,1.16843
0.186441,1.15728
0.190678,1.21477
0.194915,1.21039
0.199153,1.18669
0.20339,1.18881
0.207627,1.22618
0.211864,1.18041
0.216102,1.20101
0.220339,1.1373
0.224576,1.1581
0.228814,1.19601
0.233051,1.18049
0.237288,1.1892
0.241525,1.16341
0.245763,1.19157
0.25,1.16226
