0,0
0.00423729,1.11022e-16
0.00847458,0.0538213
0.0127119,0.0814735
0.0169492,0.0962482
0.0211864,0.11825
0.0254237,0.126041
0.029661,0.138006
0.0338983,0.14179
0.0381356,0.133535
0.0423729,0.170937
0.0466102,0.157232
0.0508475,0.168327
0.0550847,0.177887
0.059322,0.16809
0.0635593,0.16351
0.0677966,0.185209
0.0720339,0.179149
0.0762712,0.182058
0.0805085,0.195505
0.0847458,0.201649
0.0889831,0.198514
0.0932203,0.209067
0.0974576,0.206153
0.101695,0.224603
0.105932,0.221299
0.110169,0.229895
0.114407,0.202181
0.118644,0.229973
0.122881,0.224536
0.127119,0.22152
0.131356,0.226303
0.135593,0.222416
0.139831,0.227335
0.144068,0.23537
0.148305,0.223759
0.152542,0.239648
0.15678,0.227015
0.161017,0.240393
0.165254,0.231762
0.169492,0.234358
0.173729,0.241029
0.177966,0.231201
0.182203,0.236774
0.186441,0.244271
0.190678,0.238859
0.194915,0.252303
0.199153,0.23948
0.20339,0.247193
0.207627,0.255849
0.211864,0.246739
0.216102,0.24461
0.220339,0.253928
0.224576,0.248604
0.228814,0.248416
0.233051,0.254742
0.237288,0.251435
0.241525,0.254738
0.245763,0.246934
0.25,0.251897
