0,0.928342
0.00423729,0.930303
0.00847458,0.915224
0.0127119,0.904069
0.0169492,0.8967
0.0211864,0.888529
0.0254237,0.885994
0.029661,0.880166
0.0338983,0.88273
0.0381356,0.879148
0.0423729,0.874036
0.0466102,0.874297
0.0508475,0.872557
0.0550847,0.875808
0.059322,0.873956
0.0635593,0.873737
0.0677966,0.864834
0.0720339,0.861117
0.0762712,0.863616
0.0805085,0.858851
0.0847458,0.855488
0.0889831,0.856527
0.0932203,0.856439
0.0974576,0.851815
0.101695,0.842775
0.105932,0.847654
0.110169,0.849337
0.114407,0.844404
0.118644,0.849544
0.122881,0.840489
0.127119,0.843709
0.131356,0.846405
0.135593,0.848925
0.139831,0.846285
0.144068,0.836432
0.148305,0.84323
0.152542,0.848233
0.15678,0.848566
0.161017,0.842273
0.165254,0.844436
0.169492,0.840739
0.173729,0.842137
0.177966,0.842059
0.182203,0.835208
0.186441,0.837891
0.190678,0.835332
0.194915,0.837025
0.199153,0.84012
0.20339,0.840802
0.207627,0.837313
0.211864,0.831427
0.216102,0.833816
0.220339,0.832476
0.224576,0.843476
0.228814,0.834224
0.233051,0.831437
0.237288,0.83342
0.241525,0.83666
0.245763,0.833198
0.25,0.831443
