0,-1.16016e-16
0.00423729,0
0.00847458,0.0632934
0.0127119,0.0939341
0.0169492,0.120296
0.0211864,0.12686
0.0254237,0.149617
0.029661,0.127078
0.0338983,0.127677
0.0381356,0.170643
0.0423729,0.168292
0.0466102,0.189905
0.0508475,0.17077
0.0550847,0.20095
0.059322,0.188127
0.0635593,0.195999
0.0677966,0.192741
0.0720339,0.218897
0.0762712,0.206086
0.0805085,0.204164
0.0847458,0.228203
0.0889831,0.228447
0.0932203,0.204686
0.0974576,0.21229
0.101695,0.241483
0.105932,0.245796
0.110169,0.246605
0.114407,0.223503
0.118644,0.239853
0.122881,0.224349
0.127119,0.263397
0.131356,0.253382
0.135593,0.232644
0.139831,0.242429
0.144068,0.256672
0.148305,0.240999
0.152542,0.249798
0.15678,0.239544
0.161017,0.265814
0.165254,0.269919
0.169492,0.271111
0.173729,0.263926
0.177966,0.279115
0.182203,0.264129
0.186441,0.263494
0.190678,0.235282
0.194915,0.250942
0.199153,0.271621
0.20339,0.257102
0.207627,0.240363
0.211864,0.259261
0.216102,0.251239
0.220339,0.28117
0.224576,0.25584
0.228814,0.267519
0.233051,0.26924
0.237288,0.282627
0.241525,0.276646
0.245763,0.267916
0.25,0.267985
