0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0601994
0.0127119,0.0861155
0.0169492,0.0971201
0.0211864,0.116965
0.0254237,0.130481
0.029661,0.122497
0.0338983,0.138901
0.0381356,0.141562
0.0423729,0.146825
0.0466102,0.156707
0.0508475,0.165915
0.0550847,0.162405
0.059322,0.169715
0.0635593,0.180417
0.0677966,0.185459
0.0720339,0.183225
0.0762712,0.185873
0.0805085,0.188564
0.0847458,0.203331
0.0889831,0.195862
0.0932203,0.208512
0.0974576,0.212397
0.101695,0.211372
0.105932,0.220908
0.110169,0.216377
0.114407,0.224728
0.118644,0.225184
0.122881,0.216778
0.127119,0.220574
0.131356,0.230149
0.135593,0.228562
0.139831,0.238466
0.144068,0.228558
0.148305,0.23967
0.152542,0.228527
0.15678,0.243606
0.161017,0.235723
0.165254,0.225971
0.169492,0.238092
0.173729,0.235739
0.177966,0.247778
0.182203,0.243116
0.186441,0.23972
0.190678,0.240399
0.194915,0.246885
0.199153,0.244273
0.20339,0.246993
0.207627,0.255887
0.211864,0.256533
0.216102,0.244212
0.220339,0.241193
0.224576,0.248798
0.228814,0.252846
0.233051,0.248656
0.237288,0.254065
0.241525,0.248623
0.245763,0.246793
0.25,0.256157
