0,8.27326e-33
0.00423729,7.95864e-33
0.00847458,0.0112317
0.0127119,0.0132824
0.0169492,0.0122773
0.0211864,0.0134124
0.0254237,0.0131308
0.029661,0.0119806
0.0338983,0.0138773
0.0381356,0.0132412
0.0423729,0.0150743
0.0466102,0.0152755
0.0508475,0.0167795
0.0550847,0.0129401
0.059322,0.012723
0.0635593,0.0144056
0.0677966,0.0144864
0.0720339,0.0158749
0.0762712,0.0156257
0.0805085,0.0131942
0.0847458,0.0149744
0.0889831,0.0146362
0.0932203,0.0147841
0.0974576,0.0141908
0.101695,0.013236
0.105932,0.0116513
0.110169,0.0120598
0.114407,0.0142573
0.118644,0.013575
0.122881,0.0183892
0.127119,0.0132053
0.131356,0.0116389
0.135593,0.0132346
0.139831,0.0156129
0.144068,0.0135642
0.148305,0.0198809
0.152542,0.013419
0.15678,0.01211
0.161017,0.0157812
0.165254,0.014841
0.169492,0.0202241
0.173729,0.0171463
0.177966,0.0154714
0.182203,0.0133576
0.186441,0.0161883
0.190678,0.0144955
0.194915,0.0162076
0.199153,0.0130405
0.20339,0.0163615
0.207627,0.0192671
0.211864,0.0196103
0.216102,0.0190205
0.220339,0.0214019
0.224576,0.0221943
0.228814,0.0173451
0.233051,0.0180272
0.237288,0.0215711
0.241525,0.0207574
0.245763,0.0232275
0.25,0.0158177
