0,0
0.00423729,0.000563691
0.00847458,0.00133519
0.0127119,0.00182998
0.0169492,0.00216125
0.0211864,0.00240618
0.0254237,0.00265489
0.029661,0.00281469
0.0338983,0.00295315
0.0381356,0.0030802
0.0423729,0.00318537
0.0466102,0.00327868
0.0508475,0.00338186
0.0550847,0.0034582
0.059322,0.00351606
0.0635593,0.00357014
0.0677966,0.00363927
0.0720339,0.00371718
0.0762712,0.00377575
0.0805085,0.00384233
0.0847458,0.00388799
0.0889831,0.0039476
0.0932203,0.00401041
0.0974576,0.00407123
0.101695,0.00412207
0.105932,0.00416974
0.110169,0.00422449
0.114407,0.00425883
0.118644,0.00431274
0.122881,0.00435671
0.127119,0.00440734
0.131356,0.00445229
0.135593,0.00449353
0.139831,0.00453173
0.144068,0.00457247
0.148305,0.0046045
0.152542,0.00464168
0.15678,0.00467499
0.161017,0.00470802
0.165254,0.00474536
0.169492,0.0047776
0.173729,0.00480503
0.177966,0.00483723
0.182203,0.00486929
0.186441,0.00489957
0.190678,0.00492988
0.194915,0.00495446
0.199153,0.00498357
0.20339,0.00501745
0.207627,0.00504545
0.211864,0.00507142
0.216102,0.00510324
0.220339,0.00512891
0.224576,0.00515298
0.228814,0.00517563
0.233051,0.00519544
0.237288,0.00521922
0.241525,0.00524262
0.245763,0.00526402
0.25,0.00528779
