0,1.11022e-16
0.00423729,0
0.00847458,-0.0232117
0.0127119,-0.0347806
0.0169492,-0.0411834
0.0211864,-0.0481969
0.0254237,-0.0490619
0.029661,-0.0546467
0.0338983,-0.0568435
0.0381356,-0.0629293
0.0423729,-0.0648495
0.0466102,-0.0626058
0.0508475,-0.0679325
0.0550847,-0.0698139
0.059322,-0.0723217
0.0635593,-0.0709951
0.0677966,-0.0734928
0.0720339,-0.0749957
0.0762712,-0.0739604
0.0805085,-0.0746331
0.0847458,-0.0797066
0.0889831,-0.0790667
0.0932203,-0.0867177
0.0974576,-0.0848982
0.101695,-0.084114
0.105932,-0.0886859
0.110169,-0.0916882
0.114407,-0.090239
0.118644,-0.0896091
0.122881,-0.0951507
0.127119,-0.0938042
0.131356,-0.0913806
0.135593,-0.0917305
0.139831,-0.0920111
0.144068,-0.0906151
0.148305,-0.0979146
0.152542,-0.0928036
0.15678,-0.0974074
0.161017,-0.0971804
0.165254,-0.0981189
0.169492,-0.0978674
0.173729,-0.0973216
0.177966,-0.0973782
0.182203,-0.0986706
0.186441,-0.101221
0.190678,-0.100521
0.194915,-0.0991715
0.199153,-0.104504
0.20339,-0.101066
0.207627,-0.104657
0.211864,-0.101328
0.216102,-0.102446
0.220339,-0.0984812
0.224576,-0.101167
0.228814,-0.103687
0.233051,-0.102562
0.237288,-0.105231
0.241525,-0.103256
0.245763,-0.104278
0.25,-0.10659
