0,1.11022e-16
0.00423729,0
0.00847458,0.0600557
0.0127119,0.0849469
0.0169492,0.0969334
0.0211864,0.118453
0.0254237,0.13188
0.029661,0.123952
0.0338983,0.133523
0.0381356,0.147694
0.0423729,0.152925
0.0466102,0.166991
0.0508475,0.174897
0.0550847,0.162287
0.059322,0.165191
0.0635593,0.17615
0.0677966,0.172543
0.0720339,0.180685
0.0762712,0.162467
0.0805085,0.191328
0.0847458,0.206749
0.0889831,0.19441
0.0932203,0.213175
0.0974576,0.211989
0.101695,0.213517
0.105932,0.22178
0.110169,0.22819
0.114407,0.231737
0.118644,0.218118
0.122881,0.231076
0.127119,0.236967
0.131356,0.224026
0.135593,0.231293
0.139831,0.2276
0.144068,0.225857
0.148305,0.235747
0.152542,0.230053
0.15678,0.243441
0.161017,0.241502
0.165254,0.239279
0.169492,0.230873
0.173729,0.243362
0.177966,0.242222
0.182203,0.241701
0.186441,0.233052
0.190678,0.243979
0.194915,0.244514
0.199153,0.254423
0.20339,0.246062
0.207627,0.256214
0.211864,0.238358
0.216102,0.241723
0.220339,0.246684
0.224576,0.24908
0.228814,0.242272
0.233051,0.237619
0.237288,0.248692
0.241525,0.252969
0.245763,0.263144
0.25,0.24778
