0,0
0.00423729,1.11022e-16
0.00847458,-0.0242247
0.0127119,-0.0348934
0.0169492,-0.0414475
0.0211864,-0.047019
0.0254237,-0.0506447
0.029661,-0.047028
0.0338983,-0.0551652
0.0381356,-0.059333
0.0423729,-0.0579977
0.0466102,-0.0674896
0.0508475,-0.0647303
0.0550847,-0.0625402
0.059322,-0.0660348
0.0635593,-0.0726362
0.0677966,-0.0723189
0.0720339,-0.0714124
0.0762712,-0.0764033
0.0805085,-0.0813335
0.0847458,-0.0776134
0.0889831,-0.0831691
0.0932203,-0.0867587
0.0974576,-0.0843933
0.101695,-0.0848854
0.105932,-0.0818905
0.110169,-0.0862362
0.114407,-0.089284
0.118644,-0.0931916
0.122881,-0.0907264
0.127119,-0.0930822
0.131356,-0.0930693
0.135593,-0.0939426
0.139831,-0.0918617
0.144068,-0.0960175
0.148305,-0.094089
0.152542,-0.0931428
0.15678,-0.0980939
0.161017,-0.0991994
0.165254,-0.0930905
0.169492,-0.0998436
0.173729,-0.100457
0.177966,-0.0974893
0.182203,-0.101381
0.186441,-0.0948321
0.190678,-0.10043
0.194915,-0.0996862
0.199153,-0.100806
0.20339,-0.103095
0.207627,-0.10481
0.211864,-0.10208
0.216102,-0.101264
0.220339,-0.103221
0.224576,-0.0993462
0.228814,-0.104062
0.233051,-0.105242
0.237288,-0.101926
0.241525,-0.104982
0.245763,-0.102579
0.25,-0.105491
