0,9.37761e-33
0.00423729,1.01026e-32
0.00847458,0.0115789
0.0127119,0.01237
0.0169492,0.012651
0.0211864,0.0109866
0.0254237,0.012393
0.029661,0.0132455
0.0338983,0.0128526
0.0381356,0.012377
0.0423729,0.0121779
0.0466102,0.0147004
0.0508475,0.014423
0.0550847,0.0156016
0.059322,0.0143421
0.0635593,0.0165278
0.0677966,0.0137332
0.0720339,0.0152805
0.0762712,0.015677
0.0805085,0.0174488
0.0847458,0.012287
0.0889831,0.0148548
0.0932203,0.0128507
0.0974576,0.0152277
0.101695,0.0149001
0.105932,0.0172966
0.110169,0.0134418
0.114407,0.0127765
0.118644,0.0140792
0.122881,0.0132028
0.127119,0.0132999
0.131356,0.0173333
0.135593,0.0161039
0.139831,0.013096
0.144068,0.0123096
0.148305,0.0140637
0.152542,0.0128751
0.15678,0.0126424
0.161017,0.0124711
0.165254,0.0163812
0.169492,0.0238033
0.173729,0.0119418
0.177966,0.0163254
0.182203,0.0203962
0.186441,0.0154073
0.190678,0.0209638
0.194915,0.0159557
0.199153,0.0133905
0.20339,0.0192388
0.207627,0.01686
0.211864,0.0152524
0.216102,0.0145814
0.220339,0.023458
0.224576,0.0218637
0.228814,0.0237638
0.233051,0.0234223
0.237288,0.0225169
0.241525,0.0158354
0.245763,0.0149616
0.25,0.0224955
