0,0
0.00423729,0.000551128
0.00847458,0.00137335
0.0127119,0.00185552
0.0169492,0.00219977
0.0211864,0.00248114
0.0254237,0.00266833
0.029661,0.00282801
0.0338983,0.00295887
0.0381356,0.00307122
0.0423729,0.00318245
0.0466102,0.0032895
0.0508475,0.00338968
0.0550847,0.00346453
0.059322,0.0035351
0.0635593,0.00361227
0.0677966,0.00369362
0.0720339,0.00376089
0.0762712,0.00381861
0.0805085,0.00388928
0.0847458,0.0039558
0.0889831,0.00401606
0.0932203,0.00406176
0.0974576,0.00411157
0.101695,0.00416208
0.105932,0.00421385
0.110169,0.00426742
0.114407,0.00431591
0.118644,0.0043633
0.122881,0.00441648
0.127119,0.00446059
0.131356,0.00450617
0.135593,0.00454677
0.139831,0.0045852
0.144068,0.00462348
0.148305,0.0046593
0.152542,0.00469334
0.15678,0.0047273
0.161017,0.00476023
0.165254,0.00478777
0.169492,0.00481615
0.173729,0.00484657
0.177966,0.00487438
0.182203,0.00490934
0.186441,0.00494163
0.190678,0.0049722
0.194915,0.00500082
0.199153,0.00503168
0.20339,0.00505851
0.207627,0.00508264
0.211864,0.00510659
0.216102,0.00513758
0.220339,0.00516137
0.224576,0.00518239
0.228814,0.00520836
0.233051,0.00523021
0.237288,0.00525345
0.241525,0.0052759
0.245763,0.00529821
0.25,0.00532527
