0,0
0.00423729,0
0.00847458,-0.0236985
0.0127119,-0.0370101
0.0169492,-0.0446299
0.0211864,-0.0525295
0.0254237,-0.0590625
0.029661,-0.0544511
0.0338983,-0.0622352
0.0381356,-0.0680096
0.0423729,-0.0691009
0.0466102,-0.0705375
0.0508475,-0.0724905
0.0550847,-0.0683217
0.059322,-0.0726239
0.0635593,-0.0710524
0.0677966,-0.0773197
0.0720339,-0.0806237
0.0762712,-0.080233
0.0805085,-0.0867857
0.0847458,-0.0863725
0.0889831,-0.0873446
0.0932203,-0.0906233
0.0974576,-0.0951328
0.101695,-0.0957253
0.105932,-0.0939739
0.110169,-0.0936915
0.114407,-0.0921885
0.118644,-0.0929928
0.122881,-0.0961257
0.127119,-0.0964992
0.131356,-0.0987877
0.135593,-0.0983391
0.139831,-0.099312
0.144068,-0.102089
0.148305,-0.100191
0.152542,-0.103192
0.15678,-0.102762
0.161017,-0.104483
0.165254,-0.10377
0.169492,-0.104139
0.173729,-0.106263
0.177966,-0.105243
0.182203,-0.105166
0.186441,-0.1071
0.190678,-0.107183
0.194915,-0.105587
0.199153,-0.108956
0.20339,-0.104417
0.207627,-0.107855
0.211864,-0.106564
0.216102,-0.107021
0.220339,-0.10981
0.224576,-0.106187
0.228814,-0.110929
0.233051,-0.110326
0.237288,-0.108313
0.241525,-0.111025
0.245763,-0.112907
0.25,-0.108239
