0,1.18035e-16
0.00423729,0
0.00847458,-0.0274704
0.0127119,-0.038608
0.0169492,-0.0428754
0.0211864,-0.0524004
0.0254237,-0.0552399
0.029661,-0.0563395
0.0338983,-0.0641523
0.0381356,-0.0654027
0.0423729,-0.0649377
0.0466102,-0.0695379
0.0508475,-0.0734681
0.0550847,-0.0731647
0.059322,-0.0723308
0.0635593,-0.0732195
0.0677966,-0.072753
0.0720339,-0.0798535
0.0762712,-0.0796528
0.0805085,-0.083661
0.0847458,-0.0821177
0.0889831,-0.0869309
0.0932203,-0.0928258
0.0974576,-0.0900222
0.101695,-0.0949354
0.105932,-0.094997
0.110169,-0.0953407
0.114407,-0.0933091
0.118644,-0.0980715
0.122881,-0.0980361
0.127119,-0.099266
0.131356,-0.102686
0.135593,-0.101675
0.139831,-0.100478
0.144068,-0.100356
0.148305,-0.098879
0.152542,-0.103408
0.15678,-0.103696
0.161017,-0.102709
0.165254,-0.103282
0.169492,-0.102315
0.173729,-0.103537
0.177966,-0.104001
0.182203,-0.106218
0.186441,-0.104166
0.190678,-0.106748
0.194915,-0.108195
0.199153,-0.109731
0.20339,-0.1072
0.207627,-0.106192
0.211864,-0.110003
0.216102,-0.106836
0.220339,-0.111958
0.224576,-0.110236
0.228814,-0.107993
0.233051,-0.111351
0.237288,-0.111321
0.241525,-0.112657
0.245763,-0.115492
0.25,-0.113758
