0,0
0.00423729,1.11022e-16
0.00847458,0.0592494
0.0127119,0.0916102
0.0169492,0.111008
0.0211864,0.121244
0.0254237,0.144113
0.029661,0.134823
0.0338983,0.138464
0.0381356,0.14308
0.0423729,0.141408
0.0466102,0.156656
0.0508475,0.164149
0.0550847,0.177265
0.059322,0.16042
0.0635593,0.174268
0.0677966,0.175283
0.0720339,0.184689
0.0762712,0.195525
0.0805085,0.202087
0.0847458,0.196917
0.0889831,0.209034
0.0932203,0.205171
0.0974576,0.212549
0.101695,0.209121
0.105932,0.206572
0.110169,0.221914
0.114407,0.220562
0.118644,0.224484
0.122881,0.216308
0.127119,0.237512
0.131356,0.225565
0.135593,0.229564
0.139831,0.22941
0.144068,0.235319
0.148305,0.232223
0.152542,0.231385
0.15678,0.2256
0.161017,0.240103
0.165254,0.232966
0.169492,0.22986
0.173729,0.237468
0.177966,0.236726
0.182203,0.241197
0.186441,0.242752
0.190678,0.245347
0.194915,0.244481
0.199153,0.253663
0.20339,0.247574
0.207627,0.24812
0.211864,0.245732
0.216102,0.239497
0.220339,0.252947
0.224576,0.242538
0.228814,0.254678
0.233051,0.251992
0.237288,0.241931
0.241525,0.255173
0.245763,0.26117
0.25,0.258572
