0,0
0.00423729,0
0.00847458,-0.0219219
0.0127119,-0.0328414
0.0169492,-0.0409768
0.0211864,-0.0519699
0.0254237,-0.05367
0.029661,-0.0541539
0.0338983,-0.0575688
0.0381356,-0.0596875
0.0423729,-0.0631317
0.0466102,-0.0631429
0.0508475,-0.0643072
0.0550847,-0.0699734
0.059322,-0.0677659
0.0635593,-0.0696817
0.0677966,-0.0766162
0.0720339,-0.070972
0.0762712,-0.0746305
0.0805085,-0.0794235
0.0847458,-0.079064
0.0889831,-0.0819144
0.0932203,-0.0841474
0.0974576,-0.0841977
0.101695,-0.0841876
0.105932,-0.0895921
0.110169,-0.0848584
0.114407,-0.0886053
0.118644,-0.0958941
0.122881,-0.0888269
0.127119,-0.0929906
0.131356,-0.0931813
0.135593,-0.0923267
0.139831,-0.0928459
0.144068,-0.0956246
0.148305,-0.0936245
0.152542,-0.0930218
0.15678,-0.0976416
0.161017,-0.095227
0.165254,-0.0964592
0.169492,-0.0965541
0.173729,-0.0983487
0.177966,-0.0965094
0.182203,-0.102535
0.186441,-0.0970398
0.190678,-0.0988302
0.194915,-0.0996654
0.199153,-0.100288
0.20339,-0.101402
0.207627,-0.103421
0.211864,-0.105188
0.216102,-0.102065
0.220339,-0.100549
0.224576,-0.10551
0.228814,-0.103449
0.233051,-0.106515
0.237288,-0.105829
0.241525,-0.102981
0.245763,-0.104604
0.25,-0.104816
