0,-1.22574e-16
0.00423729,1.1539e-16
0.00847458,0.0661811
0.0127119,0.0931477
0.0169492,0.107008
0.0211864,0.124441
0.0254237,0.1536
0.029661,0.143961
0.0338983,0.135183
0.0381356,0.164766
0.0423729,0.17077
0.0466102,0.164086
0.0508475,0.180496
0.0550847,0.171328
0.059322,0.191805
0.0635593,0.187802
0.0677966,0.189157
0.0720339,0.195444
0.0762712,0.207111
0.0805085,0.200738
0.0847458,0.205077
0.0889831,0.217868
0.0932203,0.207194
0.0974576,0.227696
0.101695,0.231051
0.105932,0.238847
0.110169,0.237005
0.114407,0.228046
0.118644,0.224947
0.122881,0.241455
0.127119,0.239866
0.131356,0.241131
0.135593,0.247977
0.139831,0.248556
0.144068,0.242379
0.148305,0.261657
0.152542,0.250996
0.15678,0.247245
0.161017,0.272405
0.165254,0.240589
0.169492,0.266119
0.173729,0.264852
0.177966,0.250527
0.182203,0.249393
0.186441,0.24781
0.190678,0.271712
0.194915,0.254776
0.199153,0.271734
0.20339,0.269731
0.207627,0.2502
0.211864,0.277794
0.216102,0.273994
0.220339,0.274214
0.224576,0.250873
0.228814,0.276622
0.233051,0.242348
0.237288,0.280613
0.241525,0.260343
0.245763,0.271684
0.25,0.269704
