0,0.889062
0.00423729,0.915847
0.00847458,0.993159
0.0127119,0.97119
0.0169492,1.07419
0.0211864,1.05353
0.0254237,1.09736
0.029661,1.0635
0.0338983,1.0945
0.0381356,1.09237
0.0423729,1.10366
0.0466102,1.11352
0.0508475,1.12037
0.0550847,1.08363
0.059322,1.07468
0.0635593,1.11043
0.0677966,1.10214
0.0720339,1.14394
0.0762712,1.11614
0.0805085,1.1268
0.0847458,1.14994
0.0889831,1.15018
0.0932203,1.14831
0.0974576,1.1466
0.101695,1.14231
0.105932,1.15237
0.110169,1.13051
0.114407,1.12423
0.118644,1.18251
0.122881,1.15278
0.127119,1.16879
0.131356,1.17624
0.135593,1.20512
0.139831,1.17935
0.144068,1.15735
0.148305,1.22266
0.152542,1.15523
0.15678,1.19362
0.161017,1.19658
0.165254,1.16375
0.169492,1.1786
0.173729,1.18371
0.177966,1.18976
0.182203,1.18411
0.186441,1.19383
0.190678,1.11884
0.194915,1.20961
0.199153,1.16901
0.20339,1.15466
0.207627,1.18182
0.211864,1.18138
0.216102,1.19821
0.220339,1.21302
0.224576,1.18265
0.228814,1.19303
0.233051,1.20617
0.237288,1.20909
0.241525,1.19062
0.245763,1.16009
0.25,1.18814
