0,0.940259
0.00423729,0.943028
0.00847458,0.89928
0.0127119,0.891671
0.0169492,0.891058
0.0211864,0.892864
0.0254237,0.889704
0.029661,0.882428
0.0338983,0.869866
0.0381356,0.87552
0.0423729,0.871544
0.0466102,0.873774
0.0508475,0.874645
0.0550847,0.867853
0.059322,0.864614
0.0635593,0.860368
0.0677966,0.861206
0.0720339,0.871588
0.0762712,0.862362
0.0805085,0.858789
0.0847458,0.862183
0.0889831,0.867585
0.0932203,0.845884
0.0974576,0.85415
0.101695,0.848473
0.105932,0.846882
0.110169,0.851006
0.114407,0.844885
0.118644,0.84709
0.122881,0.839551
0.127119,0.838705
0.131356,0.835645
0.135593,0.84446
0.139831,0.839884
0.144068,0.830915
0.148305,0.853441
0.152542,0.831719
0.15678,0.844442
0.161017,0.837565
0.165254,0.842273
0.169492,0.845025
0.173729,0.83498
0.177966,0.847505
0.182203,0.846526
0.186441,0.838765
0.190678,0.840245
0.194915,0.833504
0.199153,0.837638
0.20339,0.839504
0.207627,0.83728
0.211864,0.83161
0.216102,0.832107
0.220339,0.834285
0.224576,0.836875
0.228814,0.836314
0.233051,0.831031
0.237288,0.83585
0.241525,0.832144
0.245763,0.84062
0.25,0.832304
