0,1.19948e-16
0.00423729,-1.18106e-16
0.00847458,0.0729453
0.0127119,0.115403
0.0169492,0.108704
0.0211864,0.132421
0.0254237,0.162176
0.029661,0.146975
0.0338983,0.144952
0.0381356,0.158411
0.0423729,0.156399
0.0466102,0.169418
0.0508475,0.17557
0.0550847,0.172257
0.059322,0.171488
0.0635593,0.197161
0.0677966,0.196691
0.0720339,0.190593
0.0762712,0.218445
0.0805085,0.216252
0.0847458,0.222573
0.0889831,0.205675
0.0932203,0.228503
0.0974576,0.231194
0.101695,0.216962
0.105932,0.232866
0.110169,0.219089
0.114407,0.248312
0.118644,0.244317
0.122881,0.260228
0.127119,0.242368
0.131356,0.236273
0.135593,0.236718
0.139831,0.234393
0.144068,0.242035
0.148305,0.238918
0.152542,0.256543
0.15678,0.241627
0.161017,0.240491
0.165254,0.244862
0.169492,0.25224
0.173729,0.24834
0.177966,0.262445
0.182203,0.27261
0.186441,0.257469
0.190678,0.255736
0.194915,0.27146
0.199153,0.250855
0.20339,0.24294
0.207627,0.261675
0.211864,0.291387
0.216102,0.290466
0.220339,0.260512
0.224576,0.256513
0.228814,0.273111
0.233051,0.272298
0.237288,0.267737
0.241525,0.270937
0.245763,0.251984
0.25,0.256046
