0,0.925846
0.00423729,0.947637
0.00847458,0.958358
0.0127119,0.993242
0.0169492,1.02612
0.0211864,1.05567
0.0254237,1.06745
0.029661,1.05278
0.0338983,1.05646
0.0381356,1.11134
0.0423729,1.0688
0.0466102,1.12716
0.0508475,1.10594
0.0550847,1.10095
0.059322,1.06746
0.0635593,1.11644
0.0677966,1.16129
0.0720339,1.09008
0.0762712,1.1308
0.0805085,1.12639
0.0847458,1.13849
0.0889831,1.17296
0.0932203,1.11469
0.0974576,1.16791
0.101695,1.13473
0.105932,1.11871
0.110169,1.13581
0.114407,1.17747
0.118644,1.17795
0.122881,1.16863
0.127119,1.14327
0.131356,1.17048
0.135593,1.11523
0.139831,1.18077
0.144068,1.15492
0.148305,1.16756
0.152542,1.20587
0.15678,1.15279
0.161017,1.21098
0.165254,1.18527
0.169492,1.18326
0.173729,1.18109
0.177966,1.16679
0.182203,1.16117
0.186441,1.17062
0.190678,1.18668
0.194915,1.18355
0.199153,1.1858
0.20339,1.13832
0.207627,1.19199
0.211864,1.18328
0.216102,1.20115
0.220339,1.20281
0.224576,1.16862
0.228814,1.1568
0.233051,1.16975
0.237288,1.16652
0.241525,1.21297
0.245763,1.18375
0.25,1.13455
