0,8.10446e-33
0.00423729,8.77748e-33
0.00847458,0.0122397
0.0127119,0.01289
0.0169492,0.0117991
0.0211864,0.0124844
0.0254237,0.0127542
0.029661,0.0124101
0.0338983,0.0150706
0.0381356,0.0121641
0.0423729,0.0140481
0.0466102,0.013343
0.0508475,0.0159877
0.0550847,0.0146775
0.059322,0.013569
0.0635593,0.0153786
0.0677966,0.0172945
0.0720339,0.0147142
0.0762712,0.0168392
0.0805085,0.0151625
0.0847458,0.0127776
0.0889831,0.0169688
0.0932203,0.0128944
0.0974576,0.0160968
0.101695,0.0128099
0.105932,0.015619
0.110169,0.0154984
0.114407,0.0160972
0.118644,0.0143738
0.122881,0.0139873
0.127119,0.0128904
0.131356,0.0161612
0.135593,0.0196333
0.139831,0.0153682
0.144068,0.0158547
0.148305,0.0187356
0.152542,0.0144837
0.15678,0.0150194
0.161017,0.0179803
0.165254,0.0129272
0.169492,0.0185273
0.173729,0.0162059
0.177966,0.0170427
0.182203,0.0228239
0.186441,0.0154107
0.190678,0.0195417
0.194915,0.0167654
0.199153,0.012873
0.20339,0.0188448
0.207627,0.0189266
0.211864,0.0237096
0.216102,0.0111607
0.220339,0.0195197
0.224576,0.0179476
0.228814,0.0170284
0.233051,0.0241951
0.237288,0.0124898
0.241525,0.0205051
0.245763,0.019765
0.25,0.022039
