0,0.908088
0.00423729,0.901649
0.00847458,0.981347
0.0127119,1.0352
0.0169492,1.07366
0.0211864,1.05145
0.0254237,1.10207
0.029661,1.07656
0.0338983,1.11432
0.0381356,1.08116
0.0423729,1.08345
0.0466102,1.09286
0.0508475,1.09357
0.0550847,1.10606
0.059322,1.09258
0.0635593,1.11261
0.0677966,1.08056
0.0720339,1.13985
0.0762712,1.16626
0.0805085,1.11794
0.0847458,1.10769
0.0889831,1.15469
0.0932203,1.13955
0.0974576,1.13498
0.101695,1.10459
0.105932,1.15409
0.110169,1.12024
0.114407,1.15532
0.118644,1.17276
0.122881,1.17895
0.127119,1.15732
0.131356,1.16294
0.135593,1.14943
0.139831,1.13882
0.144068,1.18855
0.148305,1.16452
0.152542,1.1595
0.15678,1.17027
0.161017,1.14544
0.165254,1.18208
0.169492,1.14568
0.173729,1.18583
0.177966,1.16451
0.182203,1.22757
0.186441,1.18896
0.190678,1.14894
0.194915,1.18675
0.199153,1.18748
0.20339,1.20592
0.207627,1.21961
0.211864,1.17596
0.216102,1.19626
0.220339,1.15909
0.224576,1.14901
0.228814,1.17967
0.233051,1.18246
0.237288,1.17063
0.241525,1.21207
0.245763,1.17066
0.25,1.17435
