0,-1.14049e-16
0.00423729,1.23965e-16
0.00847458,0.0611146
0.0127119,0.091098
0.0169492,0.10657
0.0211864,0.131503
0.0254237,0.132781
0.029661,0.142827
0.0338983,0.148144
0.0381356,0.162966
0.0423729,0.163031
0.0466102,0.169835
0.0508475,0.158421
0.0550847,0.177705
0.059322,0.161291
0.0635593,0.183427
0.0677966,0.19781
0.0720339,0.18789
0.0762712,0.191944
0.0805085,0.223618
0.0847458,0.207426
0.0889831,0.221248
0.0932203,0.230196
0.0974576,0.228309
0.101695,0.216965
0.105932,0.236637
0.110169,0.238843
0.114407,0.238742
0.118644,0.238205
0.122881,0.239366
0.127119,0.240765
0.131356,0.244496
0.135593,0.249263
0.139831,0.245424
0.144068,0.23984
0.148305,0.236578
0.152542,0.242118
0.15678,0.253783
0.161017,0.242854
0.165254,0.253945
0.169492,0.278733
0.173729,0.24583
0.177966,0.263465
0.182203,0.267376
0.186441,0.248043
0.190678,0.268846
0.194915,0.252595
0.199153,0.286251
0.20339,0.255193
0.207627,0.271497
0.211864,0.268398
0.216102,0.26703
0.220339,0.264617
0.224576,0.267801
0.228814,0.264287
0.233051,0.268472
0.237288,0.268571
0.241525,0.279983
0.245763,0.281903
0.25,0.283959
