0,0
0.00423729,0.000557278
0.00847458,0.00137603
0.0127119,0.00188697
0.0169492,0.00221498
0.0211864,0.0024653
0.0254237,0.00267859
0.029661,0.00284793
0.0338983,0.00298863
0.0381356,0.00309783
0.0423729,0.00318028
0.0466102,0.00328931
0.0508475,0.00338959
0.0550847,0.00345955
0.059322,0.00353595
0.0635593,0.0035912
0.0677966,0.00366429
0.0720339,0.00372832
0.0762712,0.00378825
0.0805085,0.00385277
0.0847458,0.00392329
0.0889831,0.00397765
0.0932203,0.00403371
0.0974576,0.004087
0.101695,0.00412921
0.105932,0.00417822
0.110169,0.00423487
0.114407,0.00428814
0.118644,0.00433757
0.122881,0.00438544
0.127119,0.00443195
0.131356,0.00447294
0.135593,0.0045175
0.139831,0.00455894
0.144068,0.0045969
0.148305,0.00463733
0.152542,0.00467767
0.15678,0.00471279
0.161017,0.00474903
0.165254,0.0047893
0.169492,0.00481794
0.173729,0.00484966
0.177966,0.0048811
0.182203,0.00491777
0.186441,0.00494925
0.190678,0.00498209
0.194915,0.00501149
0.199153,0.00504204
0.20339,0.00506774
0.207627,0.00509512
0.211864,0.00511917
0.216102,0.00514755
0.220339,0.00517263
0.224576,0.00519999
0.228814,0.00522561
0.233051,0.00524649
0.237288,0.00527071
0.241525,0.00529099
0.245763,0.00531035
0.25,0.0053298
