0,-1.11022e-16
0.00423729,0
0.00847458,-0.0211865
0.0127119,-0.0370815
0.0169492,-0.0447141
0.0211864,-0.0524134
0.0254237,-0.0535944
0.029661,-0.0542656
0.0338983,-0.0541626
0.0381356,-0.0622216
0.0423729,-0.0639632
0.0466102,-0.0628626
0.0508475,-0.0638159
0.0550847,-0.070342
0.059322,-0.0660366
0.0635593,-0.0689818
0.0677966,-0.0730309
0.0720339,-0.0677151
0.0762712,-0.0729457
0.0805085,-0.0777281
0.0847458,-0.0803215
0.0889831,-0.0868943
0.0932203,-0.0877146
0.0974576,-0.0842934
0.101695,-0.0870799
0.105932,-0.0874056
0.110169,-0.0904117
0.114407,-0.0874798
0.118644,-0.0861862
0.122881,-0.0911206
0.127119,-0.0919569
0.131356,-0.0919232
0.135593,-0.091335
0.139831,-0.0953621
0.144068,-0.0945819
0.148305,-0.0953164
0.152542,-0.0975964
0.15678,-0.0956219
0.161017,-0.0962735
0.165254,-0.101024
0.169492,-0.0972608
0.173729,-0.0983382
0.177966,-0.0989136
0.182203,-0.0972055
0.186441,-0.100786
0.190678,-0.102959
0.194915,-0.0983
0.199153,-0.104362
0.20339,-0.101218
0.207627,-0.0975691
0.211864,-0.101657
0.216102,-0.103232
0.220339,-0.103156
0.224576,-0.0979648
0.228814,-0.103457
0.233051,-0.103575
0.237288,-0.102486
0.241525,-0.102307
0.245763,-0.100948
0.25,-0.103483
