0,0.943578
0.00423729,0.944774
0.00847458,0.920553
0.0127119,0.911216
0.0169492,0.892215
0.0211864,0.88077
0.0254237,0.884099
0.029661,0.875375
0.0338983,0.876071
0.0381356,0.879297
0.0423729,0.864932
0.0466102,0.877883
0.0508475,0.860586
0.0550847,0.86817
0.059322,0.870957
0.0635593,0.858618
0.0677966,0.868847
0.0720339,0.860786
0.0762712,0.859681
0.0805085,0.856428
0.0847458,0.852681
0.0889831,0.853936
0.0932203,0.863025
0.0974576,0.862607
0.101695,0.839287
0.105932,0.84849
0.110169,0.850189
0.114407,0.835993
0.118644,0.850698
0.122881,0.848687
0.127119,0.840516
0.131356,0.842188
0.135593,0.837408
0.139831,0.845291
0.144068,0.853934
0.148305,0.834628
0.152542,0.839678
0.15678,0.842752
0.161017,0.838836
0.165254,0.846203
0.169492,0.834562
0.173729,0.844451
0.177966,0.833644
0.182203,0.84067
0.186441,0.84201
0.190678,0.839628
0.194915,0.836863
0.199153,0.833967
0.20339,0.836561
0.207627,0.834203
0.211864,0.841795
0.216102,0.835465
0.220339,0.835399
0.224576,0.831438
0.228814,0.833003
0.233051,0.835219
0.237288,0.828519
0.241525,0.840368
0.245763,0.825514
0.25,0.838094
