0,1.11022e-16
0.00423729,0
0.00847458,0.0717621
0.0127119,0.0853898
0.0169492,0.101243
0.0211864,0.119707
0.0254237,0.132871
0.029661,0.142357
0.0338983,0.142875
0.0381356,0.143392
0.0423729,0.154744
0.0466102,0.146166
0.0508475,0.156733
0.0550847,0.163355
0.059322,0.176599
0.0635593,0.186037
0.0677966,0.171147
0.0720339,0.189236
0.0762712,0.187085
0.0805085,0.201947
0.0847458,0.193347
0.0889831,0.192332
0.0932203,0.213394
0.0974576,0.204712
0.101695,0.217153
0.105932,0.217737
0.110169,0.220618
0.114407,0.225134
0.118644,0.227509
0.122881,0.226542
0.127119,0.227804
0.131356,0.223803
0.135593,0.226044
0.139831,0.23
0.144068,0.225989
0.148305,0.23734
0.152542,0.231073
0.15678,0.24222
0.161017,0.221579
0.165254,0.2422
0.169492,0.246229
0.173729,0.250945
0.177966,0.237226
0.182203,0.227988
0.186441,0.235309
0.190678,0.242252
0.194915,0.24037
0.199153,0.241089
0.20339,0.245457
0.207627,0.238598
0.211864,0.251977
0.216102,0.2429
0.220339,0.246023
0.224576,0.249287
0.228814,0.253055
0.233051,0.257346
0.237288,0.254941
0.241525,0.253064
0.245763,0.250406
0.25,0.25155
