0,-1.12529e-16
0.00423729,-1.16693e-16
0.00847458,0.0541439
0.0127119,0.103876
0.0169492,0.102542
0.0211864,0.149528
0.0254237,0.147557
0.029661,0.136453
0.0338983,0.16364
0.0381356,0.153286
0.0423729,0.152065
0.0466102,0.170163
0.0508475,0.168501
0.0550847,0.164778
0.059322,0.189633
0.0635593,0.186519
0.0677966,0.167745
0.0720339,0.191307
0.0762712,0.205493
0.0805085,0.196276
0.0847458,0.205223
0.0889831,0.204416
0.0932203,0.221009
0.0974576,0.201427
0.101695,0.225836
0.105932,0.241525
0.110169,0.225492
0.114407,0.238194
0.118644,0.26046
0.122881,0.229481
0.127119,0.251353
0.131356,0.2519
0.135593,0.253122
0.139831,0.23392
0.144068,0.256472
0.148305,0.260879
0.152542,0.260877
0.15678,0.262657
0.161017,0.245529
0.165254,0.253658
0.169492,0.246861
0.173729,0.264392
0.177966,0.250101
0.182203,0.262624
0.186441,0.242829
0.190678,0.26768
0.194915,0.260608
0.199153,0.271205
0.20339,0.254137
0.207627,0.245574
0.211864,0.259379
0.216102,0.262432
0.220339,0.266389
0.224576,0.273858
0.228814,0.257314
0.233051,0.257782
0.237288,0.263349
0.241525,0.265685
0.245763,0.273143
0.25,0.272764
