0,0.931701
0.00423729,0.939589
0.00847458,0.911996
0.0127119,0.904818
0.0169492,0.889381
0.0211864,0.890555
0.0254237,0.892684
0.029661,0.886097
0.0338983,0.874558
0.0381356,0.875878
0.0423729,0.87809
0.0466102,0.880419
0.0508475,0.867456
0.0550847,0.863839
0.059322,0.870227
0.0635593,0.868547
0.0677966,0.858171
0.0720339,0.860729
0.0762712,0.858723
0.0805085,0.861116
0.0847458,0.8619
0.0889831,0.859162
0.0932203,0.859391
0.0974576,0.850935
0.101695,0.849079
0.105932,0.842733
0.110169,0.854342
0.114407,0.845549
0.118644,0.84457
0.122881,0.84858
0.127119,0.843168
0.131356,0.842767
0.135593,0.842392
0.139831,0.846784
0.144068,0.841592
0.148305,0.844626
0.152542,0.843592
0.15678,0.83961
0.161017,0.837388
0.165254,0.84261
0.169492,0.841737
0.173729,0.842691
0.177966,0.834591
0.182203,0.84542
0.186441,0.831023
0.190678,0.836155
0.194915,0.833697
0.199153,0.832516
0.20339,0.846505
0.207627,0.82494
0.211864,0.838334
0.216102,0.84225
0.220339,0.835337
0.224576,0.833979
0.228814,0.831469
0.233051,0.843375
0.237288,0.831254
0.241525,0.826418
0.245763,0.832503
0.25,0.82117
