0,0.904121
0.00423729,0.89169
0.00847458,1.0196
0.0127119,1.03848
0.0169492,1.05835
0.0211864,1.06132
0.0254237,1.07097
0.029661,1.07958
0.0338983,1.08337
0.0381356,1.10423
0.0423729,1.04916
0.0466102,1.0911
0.0508475,1.09182
0.0550847,1.09155
0.059322,1.09145
0.0635593,1.11162
0.0677966,1.11821
0.0720339,1.11459
0.0762712,1.13819
0.0805085,1.14703
0.0847458,1.11458
0.0889831,1.12533
0.0932203,1.13947
0.0974576,1.1595
0.101695,1.12329
0.105932,1.15213
0.110169,1.16381
0.114407,1.11965
0.118644,1.17366
0.122881,1.13449
0.127119,1.1449
0.131356,1.20284
0.135593,1.19573
0.139831,1.13228
0.144068,1.18716
0.148305,1.166
0.152542,1.17506
0.15678,1.15555
0.161017,1.17231
0.165254,1.18706
0.169492,1.223
0.173729,1.20628
0.177966,1.13521
0.182203,1.16231
0.186441,1.20781
0.190678,1.1982
0.194915,1.17485
0.199153,1.19548
0.20339,1.14104
0.207627,1.18741
0.211864,1.15475
0.216102,1.15695
0.220339,1.17996
0.224576,1.19931
0.228814,1.1564
0.233051,1.19896
0.237288,1.18112
0.241525,1.17992
0.245763,1.21813
0.25,1.23578
