0,1.22185e-16
0.00423729,0
0.00847458,0.0635817
0.0127119,0.0888941
0.0169492,0.099974
0.0211864,0.128714
0.0254237,0.14263
0.029661,0.129904
0.0338983,0.141997
0.0381356,0.156287
0.0423729,0.169014
0.0466102,0.177334
0.0508475,0.184007
0.0550847,0.17252
0.059322,0.169124
0.0635593,0.199211
0.0677966,0.183187
0.0720339,0.1856
0.0762712,0.166414
0.0805085,0.196768
0.0847458,0.228637
0.0889831,0.201993
0.0932203,0.229833
0.0974576,0.225144
0.101695,0.224144
0.105932,0.243192
0.110169,0.246145
0.114407,0.251982
0.118644,0.224391
0.122881,0.252895
0.127119,0.260322
0.131356,0.231222
0.135593,0.239358
0.139831,0.237482
0.144068,0.235718
0.148305,0.251372
0.152542,0.243323
0.15678,0.261279
0.161017,0.261923
0.165254,0.261879
0.169492,0.239935
0.173729,0.260856
0.177966,0.262831
0.182203,0.257294
0.186441,0.239678
0.190678,0.257057
0.194915,0.257345
0.199153,0.278978
0.20339,0.263578
0.207627,0.283642
0.211864,0.250773
0.216102,0.246003
0.220339,0.267167
0.224576,0.263446
0.228814,0.254127
0.233051,0.255067
0.237288,0.251397
0.241525,0.273122
0.245763,0.284761
0.25,0.255726
