0,0.957794
0.00423729,0.921052
0.00847458,1.01448
0.0127119,1.08415
0.0169492,1.08142
0.0211864,1.04906
0.0254237,1.06117
0.029661,1.07291
0.0338983,1.06882
0.0381356,1.07882
0.0423729,1.11924
0.0466102,1.05537
0.0508475,1.08367
0.0550847,1.09811
0.059322,1.11025
0.0635593,1.09066
0.0677966,1.12576
0.0720339,1.13659
0.0762712,1.11783
0.0805085,1.10359
0.0847458,1.159
0.0889831,1.14078
0.0932203,1.14744
0.0974576,1.20475
0.101695,1.1496
0.105932,1.10591
0.110169,1.12738
0.114407,1.17477
0.118644,1.16262
0.122881,1.18904
0.127119,1.15362
0.131356,1.17849
0.135593,1.23859
0.139831,1.14067
0.144068,1.1796
0.148305,1.17547
0.152542,1.18482
0.15678,1.18755
0.161017,1.18939
0.165254,1.16332
0.169492,1.16965
0.173729,1.20845
0.177966,1.1586
0.182203,1.16366
0.186441,1.20445
0.190678,1.19538
0.194915,1.18565
0.199153,1.19582
0.20339,1.18399
0.207627,1.17873
0.211864,1.15827
0.216102,1.14554
0.220339,1.17931
0.224576,1.20351
0.228814,1.1894
0.233051,1.19814
0.237288,1.20662
0.241525,1.19173
0.245763,1.17094
0.25,1.20697
