0,0.941909
0.00423729,0.913881
0.00847458,1.00504
0.0127119,1.04751
0.0169492,1.04104
0.0211864,1.02662
0.0254237,1.0693
0.029661,1.02519
0.0338983,1.08334
0.0381356,1.08579
0.0423729,1.09811
0.0466102,1.1172
0.0508475,1.09621
0.0550847,1.10423
0.059322,1.07162
0.0635593,1.1452
0.0677966,1.13777
0.0720339,1.12099
0.0762712,1.17056
0.0805085,1.10846
0.0847458,1.15088
0.0889831,1.0942
0.0932203,1.13089
0.0974576,1.12205
0.101695,1.15546
0.105932,1.18394
0.110169,1.15607
0.114407,1.16439
0.118644,1.17115
0.122881,1.14194
0.127119,1.15987
0.131356,1.13283
0.135593,1.18922
0.139831,1.13172
0.144068,1.15374
0.148305,1.16882
0.152542,1.1638
0.15678,1.18393
0.161017,1.14085
0.165254,1.15871
0.169492,1.19085
0.173729,1.14949
0.177966,1.17044
0.182203,1.18452
0.186441,1.17271
0.190678,1.18048
0.194915,1.21071
0.199153,1.18169
0.20339,1.1682
0.207627,1.17265
0.211864,1.17749
0.216102,1.18059
0.220339,1.17974
0.224576,1.21917
0.228814,1.19634
0.233051,1.19367
0.237288,1.15888
0.241525,1.21033
0.245763,1.23638
0.25,1.1918
