0,0
0.00423729,1.18429e-16
0.00847458,-0.0236265
0.0127119,-0.0383133
0.0169492,-0.0456786
0.0211864,-0.0548947
0.0254237,-0.0573967
0.029661,-0.0611608
0.0338983,-0.0601118
0.0381356,-0.0649686
0.0423729,-0.0662123
0.0466102,-0.0674887
0.0508475,-0.0721904
0.0550847,-0.073879
0.059322,-0.0732788
0.0635593,-0.074624
0.0677966,-0.0761069
0.0720339,-0.0779961
0.0762712,-0.0812539
0.0805085,-0.0845354
0.0847458,-0.0828727
0.0889831,-0.0844588
0.0932203,-0.092769
0.0974576,-0.0867073
0.101695,-0.0935024
0.105932,-0.0954452
0.110169,-0.0976391
0.114407,-0.0945561
0.118644,-0.0948642
0.122881,-0.0975592
0.127119,-0.100068
0.131356,-0.101365
0.135593,-0.101214
0.139831,-0.0984036
0.144068,-0.10085
0.148305,-0.100299
0.152542,-0.103122
0.15678,-0.103835
0.161017,-0.101425
0.165254,-0.102599
0.169492,-0.103139
0.173729,-0.105705
0.177966,-0.102766
0.182203,-0.108144
0.186441,-0.105227
0.190678,-0.10624
0.194915,-0.107347
0.199153,-0.106872
0.20339,-0.108084
0.207627,-0.110989
0.211864,-0.106903
0.216102,-0.109518
0.220339,-0.110025
0.224576,-0.106945
0.228814,-0.111762
0.233051,-0.108456
0.237288,-0.109745
0.241525,-0.11166
0.245763,-0.110021
0.25,-0.11117
