0,0
0.00423729,0.000552759
0.00847458,0.00141851
0.0127119,0.00193753
0.0169492,0.00225542
0.0211864,0.00251092
0.0254237,0.00266661
0.029661,0.00284243
0.0338983,0.00300308
0.0381356,0.0031258
0.0423729,0.00321877
0.0466102,0.00330897
0.0508475,0.00340479
0.0550847,0.00348567
0.059322,0.00356303
0.0635593,0.00363332
0.0677966,0.00370863
0.0720339,0.00377771
0.0762712,0.00383472
0.0805085,0.00390019
0.0847458,0.00394182
0.0889831,0.00399176
0.0932203,0.00404531
0.0974576,0.00409814
0.101695,0.00415548
0.105932,0.00420699
0.110169,0.00425682
0.114407,0.00430751
0.118644,0.0043542
0.122881,0.00439716
0.127119,0.0044382
0.131356,0.00448122
0.135593,0.00452284
0.139831,0.00456127
0.144068,0.00459937
0.148305,0.00463317
0.152542,0.00466518
0.15678,0.00470046
0.161017,0.00473658
0.165254,0.00477129
0.169492,0.00480348
0.173729,0.00483704
0.177966,0.00487038
0.182203,0.00490531
0.186441,0.00493358
0.190678,0.0049619
0.194915,0.00499181
0.199153,0.00502003
0.20339,0.00504557
0.207627,0.00507446
0.211864,0.00510399
0.216102,0.00512841
0.220339,0.00515227
0.224576,0.005176
0.228814,0.0052018
0.233051,0.00521923
0.237288,0.0052393
0.241525,0.00525924
0.245763,0.00527817
0.25,0.00529631
