0,0.929118
0.00423729,0.947393
0.00847458,0.914253
0.0127119,0.898067
0.0169492,0.899163
0.0211864,0.896077
0.0254237,0.87598
0.029661,0.87776
0.0338983,0.876195
0.0381356,0.873429
0.0423729,0.873878
0.0466102,0.872402
0.0508475,0.867487
0.0550847,0.875577
0.059322,0.866073
0.0635593,0.874302
0.0677966,0.874271
0.0720339,0.868175
0.0762712,0.862633
0.0805085,0.859048
0.0847458,0.851507
0.0889831,0.863429
0.0932203,0.847806
0.0974576,0.864274
0.101695,0.852691
0.105932,0.852738
0.110169,0.842463
0.114407,0.837784
0.118644,0.852509
0.122881,0.836866
0.127119,0.838964
0.131356,0.849047
0.135593,0.848991
0.139831,0.846078
0.144068,0.84355
0.148305,0.844076
0.152542,0.838937
0.15678,0.835495
0.161017,0.841274
0.165254,0.839358
0.169492,0.84222
0.173729,0.843662
0.177966,0.840157
0.182203,0.846767
0.186441,0.829587
0.190678,0.837974
0.194915,0.840688
0.199153,0.840364
0.20339,0.836338
0.207627,0.834228
0.211864,0.831622
0.216102,0.832261
0.220339,0.82922
0.224576,0.832131
0.228814,0.83626
0.233051,0.836421
0.237288,0.834241
0.241525,0.833916
0.245763,0.843974
0.25,0.828597
