0,-1.19281e-16
0.00423729,0
0.00847458,0.0580202
0.0127119,0.0997857
0.0169492,0.116728
0.0211864,0.116701
0.0254237,0.135977
0.029661,0.13066
0.0338983,0.140188
0.0381356,0.1552
0.0423729,0.177922
0.0466102,0.16743
0.0508475,0.187029
0.0550847,0.18365
0.059322,0.166096
0.0635593,0.170047
0.0677966,0.193191
0.0720339,0.18724
0.0762712,0.207147
0.0805085,0.200437
0.0847458,0.197838
0.0889831,0.23111
0.0932203,0.220599
0.0974576,0.19294
0.101695,0.232635
0.105932,0.234584
0.110169,0.238724
0.114407,0.236157
0.118644,0.236117
0.122881,0.254309
0.127119,0.248932
0.131356,0.249524
0.135593,0.257749
0.139831,0.252209
0.144068,0.237813
0.148305,0.250319
0.152542,0.235655
0.15678,0.255302
0.161017,0.256432
0.165254,0.254426
0.169492,0.262175
0.173729,0.264047
0.177966,0.246527
0.182203,0.253148
0.186441,0.264228
0.190678,0.277354
0.194915,0.267194
0.199153,0.256748
0.20339,0.271109
0.207627,0.253743
0.211864,0.254342
0.216102,0.255105
0.220339,0.252028
0.224576,0.268233
0.228814,0.26901
0.233051,0.278227
0.237288,0.279113
0.241525,0.262228
0.245763,0.255205
0.25,0.263644
