0,0.922722
0.00423729,0.970852
0.00847458,1.00884
0.0127119,1.03795
0.0169492,1.03556
0.0211864,1.02422
0.0254237,1.05675
0.029661,1.05682
0.0338983,1.08229
0.0381356,1.0997
0.0423729,1.10769
0.0466102,1.10426
0.0508475,1.09305
0.0550847,1.08365
0.059322,1.07
0.0635593,1.0952
0.0677966,1.14155
0.0720339,1.12816
0.0762712,1.12658
0.0805085,1.11713
0.0847458,1.13922
0.0889831,1.12262
0.0932203,1.141
0.0974576,1.16667
0.101695,1.18148
0.105932,1.15172
0.110169,1.15547
0.114407,1.16645
0.118644,1.209
0.122881,1.14081
0.127119,1.15113
0.131356,1.16262
0.135593,1.15388
0.139831,1.17118
0.144068,1.11197
0.148305,1.21197
0.152542,1.16156
0.15678,1.17238
0.161017,1.18402
0.165254,1.17307
0.169492,1.17681
0.173729,1.18222
0.177966,1.19656
0.182203,1.18586
0.186441,1.21214
0.190678,1.16398
0.194915,1.18695
0.199153,1.20162
0.20339,1.1911
0.207627,1.1495
0.211864,1.18671
0.216102,1.16482
0.220339,1.17031
0.224576,1.14692
0.228814,1.20927
0.233051,1.19958
0.237288,1.19931
0.241525,1.21944
0.245763,1.16877
0.25,1.20486
