0,8.58471e-33
0.00423729,8.15383e-33
0.00847458,0.0127343
0.0127119,0.011695
0.0169492,0.0148968
0.0211864,0.0127521
0.0254237,0.01379
0.029661,0.0130676
0.0338983,0.013085
0.0381356,0.0160269
0.0423729,0.0155021
0.0466102,0.013688
0.0508475,0.0139401
0.0550847,0.0150448
0.059322,0.0144663
0.0635593,0.0139345
0.0677966,0.0149716
0.0720339,0.0146456
0.0762712,0.0137384
0.0805085,0.013223
0.0847458,0.0152415
0.0889831,0.0160614
0.0932203,0.0133683
0.0974576,0.0159683
0.101695,0.0137761
0.105932,0.0128747
0.110169,0.0134805
0.114407,0.0164351
0.118644,0.0158584
0.122881,0.0133705
0.127119,0.013547
0.131356,0.0144879
0.135593,0.0159515
0.139831,0.0122359
0.144068,0.0143022
0.148305,0.014854
0.152542,0.0150756
0.15678,0.0138743
0.161017,0.0178572
0.165254,0.0145076
0.169492,0.0127286
0.173729,0.0128529
0.177966,0.0122807
0.182203,0.0208523
0.186441,0.011909
0.190678,0.0178104
0.194915,0.0145603
0.199153,0.0146669
0.20339,0.0218222
0.207627,0.013598
0.211864,0.022136
0.216102,0.0244842
0.220339,0.0219329
0.224576,0.0223377
0.228814,0.0201029
0.233051,0.0207101
0.237288,0.0174631
0.241525,0.0197593
0.245763,0.0140937
0.25,0.0219274
