0,0
0.00423729,0
0.00847458,-0.0233333
0.0127119,-0.0366996
0.0169492,-0.044505
0.0211864,-0.0531316
0.0254237,-0.0597359
0.029661,-0.0571761
0.0338983,-0.0637756
0.0381356,-0.0635958
0.0423729,-0.0652883
0.0466102,-0.0727636
0.0508475,-0.0731942
0.0550847,-0.0715081
0.059322,-0.0715849
0.0635593,-0.0728839
0.0677966,-0.0794001
0.0720339,-0.0795691
0.0762712,-0.0832773
0.0805085,-0.0876559
0.0847458,-0.0809194
0.0889831,-0.0924407
0.0932203,-0.0893391
0.0974576,-0.0903193
0.101695,-0.0950499
0.105932,-0.0945308
0.110169,-0.0917437
0.114407,-0.096503
0.118644,-0.0957425
0.122881,-0.0992316
0.127119,-0.0996491
0.131356,-0.0949417
0.135593,-0.100744
0.139831,-0.0975332
0.144068,-0.102578
0.148305,-0.101221
0.152542,-0.101982
0.15678,-0.101963
0.161017,-0.10067
0.165254,-0.103377
0.169492,-0.105216
0.173729,-0.105269
0.177966,-0.104846
0.182203,-0.105344
0.186441,-0.105968
0.190678,-0.104818
0.194915,-0.105257
0.199153,-0.105632
0.20339,-0.108034
0.207627,-0.109827
0.211864,-0.106484
0.216102,-0.111321
0.220339,-0.110948
0.224576,-0.108359
0.228814,-0.114276
0.233051,-0.108274
0.237288,-0.112854
0.241525,-0.108399
0.245763,-0.105479
0.25,-0.112307
