0,0.924075
0.00423729,0.929814
0.00847458,0.937573
0.0127119,1.00673
0.0169492,1.04136
0.0211864,1.04645
0.0254237,1.07295
0.029661,1.03827
0.0338983,1.07457
0.0381356,1.07086
0.0423729,1.06953
0.0466102,1.06354
0.0508475,1.09721
0.0550847,1.08775
0.059322,1.11655
0.0635593,1.10714
0.0677966,1.1017
0.0720339,1.13027
0.0762712,1.115
0.0805085,1.18048
0.0847458,1.13231
0.0889831,1.15457
0.0932203,1.13437
0.0974576,1.15916
0.101695,1.14771
0.105932,1.18387
0.110169,1.11526
0.114407,1.15208
0.118644,1.16414
0.122881,1.14333
0.127119,1.14504
0.131356,1.18535
0.135593,1.18965
0.139831,1.17601
0.144068,1.17716
0.148305,1.16353
0.152542,1.16671
0.15678,1.12671
0.161017,1.16139
0.165254,1.16445
0.169492,1.16513
0.173729,1.20124
0.177966,1.17939
0.182203,1.20051
0.186441,1.16555
0.190678,1.20716
0.194915,1.17821
0.199153,1.21528
0.20339,1.18803
0.207627,1.18776
0.211864,1.18171
0.216102,1.19742
0.220339,1.2002
0.224576,1.19156
0.228814,1.19039
0.233051,1.19685
0.237288,1.17457
0.241525,1.2115
0.245763,1.17181
0.25,1.18137
