0,0
0.00423729,1.17981e-16
0.00847458,0.0652695
0.0127119,0.0834066
0.0169492,0.100315
0.0211864,0.127461
0.0254237,0.143649
0.029661,0.136053
0.0338983,0.138227
0.0381356,0.149081
0.0423729,0.153732
0.0466102,0.18307
0.0508475,0.188202
0.0550847,0.187011
0.059322,0.178169
0.0635593,0.178008
0.0677966,0.189375
0.0720339,0.18181
0.0762712,0.204572
0.0805085,0.225987
0.0847458,0.215043
0.0889831,0.212137
0.0932203,0.227755
0.0974576,0.215821
0.101695,0.230859
0.105932,0.231316
0.110169,0.240571
0.114407,0.227982
0.118644,0.22706
0.122881,0.22446
0.127119,0.255856
0.131356,0.236259
0.135593,0.261856
0.139831,0.257414
0.144068,0.239025
0.148305,0.255264
0.152542,0.257932
0.15678,0.257704
0.161017,0.2578
0.165254,0.264785
0.169492,0.249908
0.173729,0.264434
0.177966,0.269862
0.182203,0.274221
0.186441,0.259221
0.190678,0.275326
0.194915,0.263571
0.199153,0.246384
0.20339,0.260972
0.207627,0.264859
0.211864,0.250917
0.216102,0.257491
0.220339,0.263415
0.224576,0.282976
0.228814,0.236525
0.233051,0.264249
0.237288,0.262442
0.241525,0.27091
0.245763,0.25501
0.25,0.255829
