0,0.986606
0.00423729,0.951403
0.00847458,1.01463
0.0127119,1.004
0.0169492,1.04585
0.0211864,1.03654
0.0254237,1.07481
0.029661,1.09896
0.0338983,1.0532
0.0381356,1.08272
0.0423729,1.10501
0.0466102,1.09068
0.0508475,1.1117
0.0550847,1.15517
0.059322,1.10364
0.0635593,1.1281
0.0677966,1.12235
0.0720339,1.12177
0.0762712,1.12082
0.0805085,1.13434
0.0847458,1.11366
0.0889831,1.11585
0.0932203,1.12628
0.0974576,1.20342
0.101695,1.16202
0.105932,1.15045
0.110169,1.16597
0.114407,1.14164
0.118644,1.13638
0.122881,1.16453
0.127119,1.1455
0.131356,1.15309
0.135593,1.13874
0.139831,1.17832
0.144068,1.1424
0.148305,1.16431
0.152542,1.13032
0.15678,1.16032
0.161017,1.20403
0.165254,1.18293
0.169492,1.17688
0.173729,1.15229
0.177966,1.18151
0.182203,1.15496
0.186441,1.19194
0.190678,1.1991
0.194915,1.16755
0.199153,1.17472
0.20339,1.18061
0.207627,1.23218
0.211864,1.20368
0.216102,1.19241
0.220339,1.1731
0.224576,1.1625
0.228814,1.18987
0.233051,1.21615
0.237288,1.19092
0.241525,1.1961
0.245763,1.17674
0.25,1.18257
