0,0
0.00423729,0.000559206
0.00847458,0.00139247
0.0127119,0.00185291
0.0169492,0.00215361
0.0211864,0.00241039
0.0254237,0.00262172
0.029661,0.00281282
0.0338983,0.00295919
0.0381356,0.00306199
0.0423729,0.00317038
0.0466102,0.0032708
0.0508475,0.00334896
0.0550847,0.00343021
0.059322,0.00350093
0.0635593,0.00358113
0.0677966,0.00365104
0.0720339,0.00370823
0.0762712,0.00376801
0.0805085,0.00383931
0.0847458,0.00389536
0.0889831,0.00396298
0.0932203,0.00402425
0.0974576,0.00407376
0.101695,0.00413075
0.105932,0.00418498
0.110169,0.00423862
0.114407,0.00429361
0.118644,0.00434079
0.122881,0.00438959
0.127119,0.00443749
0.131356,0.00448308
0.135593,0.00452836
0.139831,0.00456729
0.144068,0.00459653
0.148305,0.00463136
0.152542,0.0046676
0.15678,0.00470031
0.161017,0.00473409
0.165254,0.0047678
0.169492,0.004802
0.173729,0.00483437
0.177966,0.00486303
0.182203,0.00489259
0.186441,0.00492176
0.190678,0.00495493
0.194915,0.00498298
0.199153,0.00501279
0.20339,0.00503751
0.207627,0.00506607
0.211864,0.00508612
0.216102,0.00511233
0.220339,0.00513885
0.224576,0.00516417
0.228814,0.00519011
0.233051,0.00520935
0.237288,0.00523314
0.241525,0.00525915
0.245763,0.00528322
0.25,0.00530442
