0,0
0.00423729,1.11022e-16
0.00847458,-0.0226657
0.0127119,-0.0321169
0.0169492,-0.0400844
0.0211864,-0.0497406
0.0254237,-0.0502288
0.029661,-0.0540791
0.0338983,-0.0572028
0.0381356,-0.0631019
0.0423729,-0.0633101
0.0466102,-0.0628089
0.0508475,-0.0663919
0.0550847,-0.0688071
0.059322,-0.0675581
0.0635593,-0.0721968
0.0677966,-0.0742124
0.0720339,-0.0743164
0.0762712,-0.0776449
0.0805085,-0.0800977
0.0847458,-0.0807773
0.0889831,-0.083659
0.0932203,-0.0796384
0.0974576,-0.08298
0.101695,-0.0893612
0.105932,-0.0839349
0.110169,-0.0882005
0.114407,-0.0882814
0.118644,-0.0907331
0.122881,-0.0912268
0.127119,-0.0905206
0.131356,-0.0903793
0.135593,-0.093549
0.139831,-0.0939394
0.144068,-0.0938047
0.148305,-0.0913931
0.152542,-0.0958161
0.15678,-0.0950878
0.161017,-0.0940769
0.165254,-0.0953557
0.169492,-0.0957476
0.173729,-0.0964452
0.177966,-0.0958703
0.182203,-0.0968849
0.186441,-0.102118
0.190678,-0.10003
0.194915,-0.0993754
0.199153,-0.101937
0.20339,-0.100795
0.207627,-0.103542
0.211864,-0.104153
0.216102,-0.10027
0.220339,-0.102313
0.224576,-0.100605
0.228814,-0.0994271
0.233051,-0.104828
0.237288,-0.100724
0.241525,-0.101461
0.245763,-0.103073
0.25,-0.100265
