0,0
0.00423729,0
0.00847458,0.0719091
0.0127119,0.0865624
0.0169492,0.107562
0.0211864,0.117549
0.0254237,0.141755
0.029661,0.122751
0.0338983,0.144734
0.0381356,0.16029
0.0423729,0.171546
0.0466102,0.181062
0.0508475,0.167174
0.0550847,0.188505
0.059322,0.159818
0.0635593,0.166547
0.0677966,0.189569
0.0720339,0.178697
0.0762712,0.19234
0.0805085,0.221222
0.0847458,0.22152
0.0889831,0.204279
0.0932203,0.220249
0.0974576,0.2314
0.101695,0.228355
0.105932,0.240996
0.110169,0.220166
0.114407,0.244603
0.118644,0.240126
0.122881,0.229116
0.127119,0.241886
0.131356,0.253436
0.135593,0.236017
0.139831,0.24827
0.144068,0.248741
0.148305,0.25343
0.152542,0.254129
0.15678,0.243435
0.161017,0.268598
0.165254,0.270447
0.169492,0.234399
0.173729,0.262791
0.177966,0.244938
0.182203,0.257538
0.186441,0.26738
0.190678,0.266451
0.194915,0.259593
0.199153,0.240059
0.20339,0.256745
0.207627,0.256133
0.211864,0.278491
0.216102,0.264031
0.220339,0.261275
0.224576,0.267243
0.228814,0.250409
0.233051,0.260606
0.237288,0.2581
0.241525,0.266408
0.245763,0.259592
0.25,0.287352
