0,-1.19494e-16
0.00423729,1.18178e-16
0.00847458,-0.0263124
0.0127119,-0.0404238
0.0169492,-0.0463193
0.0211864,-0.0477519
0.0254237,-0.0561813
0.029661,-0.0584397
0.0338983,-0.0629164
0.0381356,-0.0646565
0.0423729,-0.0721629
0.0466102,-0.0671103
0.0508475,-0.0694881
0.0550847,-0.0752693
0.059322,-0.0753404
0.0635593,-0.078449
0.0677966,-0.0755627
0.0720339,-0.0771642
0.0762712,-0.0834068
0.0805085,-0.0857069
0.0847458,-0.0875422
0.0889831,-0.0872511
0.0932203,-0.0913936
0.0974576,-0.0911097
0.101695,-0.0933592
0.105932,-0.0911888
0.110169,-0.0974642
0.114407,-0.0962695
0.118644,-0.0988299
0.122881,-0.0977989
0.127119,-0.0959979
0.131356,-0.094473
0.135593,-0.100022
0.139831,-0.0991261
0.144068,-0.0996216
0.148305,-0.0992735
0.152542,-0.10086
0.15678,-0.102959
0.161017,-0.103082
0.165254,-0.104846
0.169492,-0.102503
0.173729,-0.102332
0.177966,-0.108031
0.182203,-0.103241
0.186441,-0.104592
0.190678,-0.106568
0.194915,-0.105896
0.199153,-0.106206
0.20339,-0.108891
0.207627,-0.107949
0.211864,-0.111845
0.216102,-0.105985
0.220339,-0.108833
0.224576,-0.106849
0.228814,-0.108903
0.233051,-0.109104
0.237288,-0.110415
0.241525,-0.11161
0.245763,-0.110587
0.25,-0.111131
