0,0.937843
0.00423729,0.9411
0.00847458,0.91009
0.0127119,0.904327
0.0169492,0.899851
0.0211864,0.891118
0.0254237,0.883407
0.029661,0.880116
0.0338983,0.880934
0.0381356,0.884968
0.0423729,0.863913
0.0466102,0.875596
0.0508475,0.874708
0.0550847,0.875545
0.059322,0.867982
0.0635593,0.860319
0.0677966,0.869302
0.0720339,0.860215
0.0762712,0.866438
0.0805085,0.854066
0.0847458,0.861502
0.0889831,0.851226
0.0932203,0.854005
0.0974576,0.852163
0.101695,0.853631
0.105932,0.850581
0.110169,0.841923
0.114407,0.845375
0.118644,0.846757
0.122881,0.839181
0.127119,0.846553
0.131356,0.860079
0.135593,0.851818
0.139831,0.84218
0.144068,0.846549
0.148305,0.851754
0.152542,0.833921
0.15678,0.832243
0.161017,0.835841
0.165254,0.842377
0.169492,0.840858
0.173729,0.832766
0.177966,0.837344
0.182203,0.845438
0.186441,0.8281
0.190678,0.841635
0.194915,0.839618
0.199153,0.831238
0.20339,0.831624
0.207627,0.837647
0.211864,0.842417
0.216102,0.836863
0.220339,0.828384
0.224576,0.835164
0.228814,0.830157
0.233051,0.842869
0.237288,0.825193
0.241525,0.832248
0.245763,0.841701
0.25,0.842442
