0,0
0.00423729,0.000561072
0.00847458,0.00138753
0.0127119,0.00185324
0.0169492,0.00214309
0.0211864,0.00242105
0.0254237,0.00264932
0.029661,0.00282208
0.0338983,0.00297354
0.0381356,0.00308042
0.0423729,0.00317734
0.0466102,0.00327045
0.0508475,0.00336471
0.0550847,0.00343319
0.059322,0.00349109
0.0635593,0.0035605
0.0677966,0.00363016
0.0720339,0.00370407
0.0762712,0.00377517
0.0805085,0.00383357
0.0847458,0.00389705
0.0889831,0.0039374
0.0932203,0.0040054
0.0974576,0.00405859
0.101695,0.00411592
0.105932,0.0041677
0.110169,0.00421713
0.114407,0.00426798
0.118644,0.00431957
0.122881,0.00436994
0.127119,0.00441727
0.131356,0.00446477
0.135593,0.00451217
0.139831,0.00454929
0.144068,0.00458906
0.148305,0.00462529
0.152542,0.00466212
0.15678,0.00469658
0.161017,0.00472551
0.165254,0.00476212
0.169492,0.00479498
0.173729,0.00482471
0.177966,0.00485972
0.182203,0.00489097
0.186441,0.00492621
0.190678,0.00495482
0.194915,0.00498217
0.199153,0.00500938
0.20339,0.00503705
0.207627,0.00506529
0.211864,0.00509032
0.216102,0.00512106
0.220339,0.00514475
0.224576,0.00516856
0.228814,0.00519498
0.233051,0.00521694
0.237288,0.00524535
0.241525,0.00526255
0.245763,0.00528331
0.25,0.00529879
