0,9.89673e-32
0.00423729,8.1514e-33
0.00847458,0.0113923
0.0127119,0.0115834
0.0169492,0.0116611
0.0211864,0.0134448
0.0254237,0.0123691
0.029661,0.0151527
0.0338983,0.0123103
0.0381356,0.0152147
0.0423729,0.0121518
0.0466102,0.0157922
0.0508475,0.0150313
0.0550847,0.0151419
0.059322,0.0142513
0.0635593,0.0145993
0.0677966,0.0134588
0.0720339,0.015746
0.0762712,0.0151209
0.0805085,0.0133392
0.0847458,0.0161956
0.0889831,0.0126465
0.0932203,0.0123606
0.0974576,0.0132441
0.101695,0.0155479
0.105932,0.0130506
0.110169,0.0156197
0.114407,0.0174203
0.118644,0.0184977
0.122881,0.0136317
0.127119,0.0117525
0.131356,0.0162702
0.135593,0.0147237
0.139831,0.0131527
0.144068,0.0129137
0.148305,0.013093
0.152542,0.0135522
0.15678,0.0118581
0.161017,0.0130567
0.165254,0.0150527
0.169492,0.0129794
0.173729,0.0137497
0.177966,0.0130926
0.182203,0.0124431
0.186441,0.0129271
0.190678,0.0167183
0.194915,0.0134215
0.199153,0.0186936
0.20339,0.0138159
0.207627,0.0164767
0.211864,0.0130875
0.216102,0.0208797
0.220339,0.0146547
0.224576,0.0147905
0.228814,0.0212107
0.233051,0.0232219
0.237288,0.0216427
0.241525,0.0151786
0.245763,0.0225181
0.25,0.0188644
