0,0
0.00423729,0.000556728
0.00847458,0.00137279
0.0127119,0.00191225
0.0169492,0.00224395
0.0211864,0.00247851
0.0254237,0.00265237
0.029661,0.00279799
0.0338983,0.00292021
0.0381356,0.0030755
0.0423729,0.00319401
0.0466102,0.00330675
0.0508475,0.00339727
0.0550847,0.00348076
0.059322,0.00353681
0.0635593,0.00360011
0.0677966,0.00368066
0.0720339,0.0037477
0.0762712,0.00380216
0.0805085,0.00386932
0.0847458,0.00393103
0.0889831,0.00399025
0.0932203,0.00405059
0.0974576,0.00409752
0.101695,0.00415384
0.105932,0.00421218
0.110169,0.00424597
0.114407,0.00429814
0.118644,0.00435186
0.122881,0.0043992
0.127119,0.00444703
0.131356,0.00449124
0.135593,0.00452155
0.139831,0.00455969
0.144068,0.00459729
0.148305,0.0046363
0.152542,0.00467168
0.15678,0.00470505
0.161017,0.00473633
0.165254,0.00476665
0.169492,0.00479768
0.173729,0.00482895
0.177966,0.00486001
0.182203,0.0048906
0.186441,0.00492271
0.190678,0.00495698
0.194915,0.00498256
0.199153,0.0050138
0.20339,0.00504246
0.207627,0.00506901
0.211864,0.00509516
0.216102,0.00512322
0.220339,0.00514523
0.224576,0.00517378
0.228814,0.00520245
0.233051,0.00522365
0.237288,0.00525
0.241525,0.00527076
0.245763,0.00529409
0.25,0.00531799
