0,-1.17173e-16
0.00423729,-1.19166e-16
0.00847458,-0.0240039
0.0127119,-0.033818
0.0169492,-0.0453121
0.0211864,-0.0537993
0.0254237,-0.059535
0.029661,-0.0558031
0.0338983,-0.0647193
0.0381356,-0.0651161
0.0423729,-0.0665796
0.0466102,-0.0708204
0.0508475,-0.0667579
0.0550847,-0.0716421
0.059322,-0.0709943
0.0635593,-0.075384
0.0677966,-0.0810612
0.0720339,-0.0801168
0.0762712,-0.0792611
0.0805085,-0.0830528
0.0847458,-0.0841458
0.0889831,-0.089611
0.0932203,-0.0870655
0.0974576,-0.0909092
0.101695,-0.092914
0.105932,-0.0954027
0.110169,-0.0963518
0.114407,-0.0939499
0.118644,-0.0961053
0.122881,-0.0961007
0.127119,-0.0978204
0.131356,-0.0979937
0.135593,-0.10214
0.139831,-0.1013
0.144068,-0.099011
0.148305,-0.100704
0.152542,-0.100319
0.15678,-0.10437
0.161017,-0.102444
0.165254,-0.103949
0.169492,-0.101651
0.173729,-0.104009
0.177966,-0.105057
0.182203,-0.104153
0.186441,-0.104402
0.190678,-0.105076
0.194915,-0.10475
0.199153,-0.10687
0.20339,-0.105333
0.207627,-0.108451
0.211864,-0.106232
0.216102,-0.107054
0.220339,-0.10974
0.224576,-0.109264
0.228814,-0.109236
0.233051,-0.110453
0.237288,-0.11118
0.241525,-0.111152
0.245763,-0.114286
0.25,-0.110905
