0,0
0.00423729,0
0.00847458,-0.0224592
0.0127119,-0.0375578
0.0169492,-0.0390043
0.0211864,-0.0494844
0.0254237,-0.0523728
0.029661,-0.0558002
0.0338983,-0.0564948
0.0381356,-0.0626204
0.0423729,-0.0595009
0.0466102,-0.0657781
0.0508475,-0.0648633
0.0550847,-0.0720516
0.059322,-0.0703617
0.0635593,-0.0676018
0.0677966,-0.0765246
0.0720339,-0.0694577
0.0762712,-0.0757657
0.0805085,-0.0815824
0.0847458,-0.0775733
0.0889831,-0.0786239
0.0932203,-0.0841544
0.0974576,-0.0883978
0.101695,-0.0883323
0.105932,-0.0895157
0.110169,-0.0873788
0.114407,-0.0893131
0.118644,-0.0885146
0.122881,-0.0914688
0.127119,-0.092033
0.131356,-0.0931157
0.135593,-0.0951305
0.139831,-0.0956302
0.144068,-0.0950986
0.148305,-0.0975343
0.152542,-0.0943432
0.15678,-0.0966247
0.161017,-0.0935817
0.165254,-0.0991771
0.169492,-0.097913
0.173729,-0.0991946
0.177966,-0.0979155
0.182203,-0.102001
0.186441,-0.0966051
0.190678,-0.102316
0.194915,-0.102028
0.199153,-0.0974989
0.20339,-0.1006
0.207627,-0.102556
0.211864,-0.101691
0.216102,-0.100664
0.220339,-0.100614
0.224576,-0.101171
0.228814,-0.102758
0.233051,-0.101399
0.237288,-0.102253
0.241525,-0.105381
0.245763,-0.10867
0.25,-0.102683
