0,0
0.00423729,0
0.00847458,0.0563064
0.0127119,0.0819871
0.0169492,0.117872
0.0211864,0.122648
0.0254237,0.125435
0.029661,0.140491
0.0338983,0.152301
0.0381356,0.138159
0.0423729,0.141367
0.0466102,0.154413
0.0508475,0.167083
0.0550847,0.162136
0.059322,0.173585
0.0635593,0.183383
0.0677966,0.165127
0.0720339,0.18084
0.0762712,0.195614
0.0805085,0.196142
0.0847458,0.198429
0.0889831,0.202618
0.0932203,0.210735
0.0974576,0.214355
0.101695,0.216306
0.105932,0.234367
0.110169,0.225909
0.114407,0.227862
0.118644,0.220109
0.122881,0.222566
0.127119,0.232136
0.131356,0.234734
0.135593,0.228043
0.139831,0.229852
0.144068,0.227718
0.148305,0.230579
0.152542,0.240513
0.15678,0.21309
0.161017,0.238794
0.165254,0.239602
0.169492,0.235861
0.173729,0.243558
0.177966,0.236147
0.182203,0.246253
0.186441,0.233652
0.190678,0.240302
0.194915,0.250911
0.199153,0.247502
0.20339,0.25113
0.207627,0.2405
0.211864,0.248575
0.216102,0.249955
0.220339,0.254506
0.224576,0.253084
0.228814,0.241395
0.233051,0.243594
0.237288,0.26267
0.241525,0.266606
0.245763,0.256985
0.25,0.253496
