0,0
0.00423729,-1.11022e-16
0.00847458,-0.0208988
0.0127119,-0.0312925
0.0169492,-0.0417015
0.0211864,-0.0479599
0.0254237,-0.054357
0.029661,-0.0554214
0.0338983,-0.0563322
0.0381356,-0.0611026
0.0423729,-0.060351
0.0466102,-0.065999
0.0508475,-0.0670111
0.0550847,-0.0650375
0.059322,-0.0696648
0.0635593,-0.0718279
0.0677966,-0.0738158
0.0720339,-0.0737754
0.0762712,-0.0775758
0.0805085,-0.0765447
0.0847458,-0.0791361
0.0889831,-0.0832643
0.0932203,-0.0842454
0.0974576,-0.0848503
0.101695,-0.0885252
0.105932,-0.0918235
0.110169,-0.089749
0.114407,-0.0874788
0.118644,-0.0896646
0.122881,-0.0924921
0.127119,-0.0915208
0.131356,-0.0915451
0.135593,-0.0913556
0.139831,-0.0925127
0.144068,-0.0950941
0.148305,-0.0945495
0.152542,-0.0958372
0.15678,-0.0985009
0.161017,-0.0913736
0.165254,-0.0975469
0.169492,-0.097251
0.173729,-0.0977951
0.177966,-0.0991233
0.182203,-0.0966232
0.186441,-0.0981558
0.190678,-0.0988951
0.194915,-0.0982849
0.199153,-0.101272
0.20339,-0.102538
0.207627,-0.104679
0.211864,-0.100597
0.216102,-0.101361
0.220339,-0.101314
0.224576,-0.103959
0.228814,-0.103513
0.233051,-0.103574
0.237288,-0.101794
0.241525,-0.102716
0.245763,-0.10355
0.25,-0.105385
