0,0.931921
0.00423729,0.931526
0.00847458,0.916069
0.0127119,0.910364
0.0169492,0.897033
0.0211864,0.889039
0.0254237,0.879521
0.029661,0.877787
0.0338983,0.874525
0.0381356,0.882616
0.0423729,0.872852
0.0466102,0.87379
0.0508475,0.869722
0.0550847,0.85989
0.059322,0.874848
0.0635593,0.861857
0.0677966,0.86453
0.0720339,0.858044
0.0762712,0.863791
0.0805085,0.855101
0.0847458,0.85908
0.0889831,0.860846
0.0932203,0.851366
0.0974576,0.84677
0.101695,0.852491
0.105932,0.844224
0.110169,0.847282
0.114407,0.848685
0.118644,0.834141
0.122881,0.851087
0.127119,0.848911
0.131356,0.846536
0.135593,0.838067
0.139831,0.83855
0.144068,0.841994
0.148305,0.844545
0.152542,0.840914
0.15678,0.837751
0.161017,0.834914
0.165254,0.841275
0.169492,0.833737
0.173729,0.843787
0.177966,0.829259
0.182203,0.839068
0.186441,0.841061
0.190678,0.836104
0.194915,0.839972
0.199153,0.835702
0.20339,0.841141
0.207627,0.836086
0.211864,0.826502
0.216102,0.83483
0.220339,0.833702
0.224576,0.836827
0.228814,0.835808
0.233051,0.830169
0.237288,0.837009
0.241525,0.840033
0.245763,0.834308
0.25,0.83447
