0,-1.11022e-16
0.00423729,0
0.00847458,-0.0243079
0.0127119,-0.0379466
0.0169492,-0.0414811
0.0211864,-0.0489306
0.0254237,-0.0473794
0.029661,-0.0542968
0.0338983,-0.0610164
0.0381356,-0.0603277
0.0423729,-0.0626237
0.0466102,-0.0633651
0.0508475,-0.0669034
0.0550847,-0.0690131
0.059322,-0.0707907
0.0635593,-0.0735694
0.0677966,-0.0763162
0.0720339,-0.0770532
0.0762712,-0.0775814
0.0805085,-0.0800676
0.0847458,-0.0771417
0.0889831,-0.0818784
0.0932203,-0.0820263
0.0974576,-0.0841862
0.101695,-0.0886075
0.105932,-0.0893179
0.110169,-0.0871246
0.114407,-0.0913291
0.118644,-0.0913432
0.122881,-0.0910408
0.127119,-0.0893045
0.131356,-0.0947038
0.135593,-0.0922322
0.139831,-0.0928212
0.144068,-0.0948849
0.148305,-0.0937236
0.152542,-0.0968321
0.15678,-0.0957042
0.161017,-0.0957024
0.165254,-0.0998183
0.169492,-0.0972267
0.173729,-0.0962126
0.177966,-0.0976794
0.182203,-0.102062
0.186441,-0.0989644
0.190678,-0.0964743
0.194915,-0.101065
0.199153,-0.0989462
0.20339,-0.101245
0.207627,-0.102978
0.211864,-0.102309
0.216102,-0.102145
0.220339,-0.101718
0.224576,-0.099749
0.228814,-0.103244
0.233051,-0.101608
0.237288,-0.101854
0.241525,-0.103855
0.245763,-0.103966
0.25,-0.105152
